update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
190,-0.000571014,1,3,0,0,16,20,20,16,52,70,71,63,17,10,14,14,11,1,0,1
200,-0.0297064,1,3,0,0,21,20,27,21,52,65,68,63,16,10,15,8,8,1,0,1
210,-0.0340067,0,2,0,0,22,23,26,20,52,67,68,70,14,7,12,7,8,1,0,1
220,-0.0444143,0,2,0,0,22,28,30,12,51,74,67,69,11,8,11,6,7,1,0,1
230,-0.0513934,0,2,0,0,18,31,29,14,57,68,70,69,15,7,10,5,3,1,0,1
240,-0.0580991,0,2,0,0,16,33,31,14,61,69,66,67,17,7,7,5,3,1,0,1
250,-0.0701824,0,2,0,0,23,32,32,10,63,73,61,63,20,6,5,5,3,1,0,1
260,-0.0876565,0,2,0,0,17,37,37,16,70,68,59,62,17,6,3,2,2,1,0,1
270,-0.100871,0,2,0,0,19,41,41,13,74,63,61,55,16,7,3,1,2,1,0,1
280,-0.0943115,0,2,0,0,16,39,41,14,74,62,63,56,18,7,2,2,2,1,0,1
290,-0.113585,0,3,0,0,16,43,49,15,73,66,54,48,18,6,2,2,3,1,0,1
300,-0.12934,0,2,0,0,18,48,52,14,73,62,62,42,15,7,0,1,3,1,0,0
310,-0.131662,0,1,0,0,18,46,52,17,70,74,58,39,15,5,0,1,3,1,0,0
320,-0.150938,0,0,0,0,23,50,56,15,76,65,61,34,13,3,0,1,2,1,0,0
330,-0.166682,0,0,0,0,28,54,55,15,83,58,55,36,11,0,1,2,1,1,0,0
340,-0.168342,0,0,0,0,25,52,60,18,77,63,55,35,12,0,1,1,0,1,0,0
350,-0.182458,0,0,0,0,28,60,57,18,75,59,59,31,12,0,0,1,0,0,0,0
360,-0.195911,0,0,0,0,32,63,67,17,69,52,56,30,13,0,0,1,0,0,0,0
370,-0.201647,0,0,0,0,33,62,64,18,73,56,56,30,8,0,0,0,0,0,0,0
380,-0.222656,0,0,0,0,38,69,67,19,74,48,54,26,5,0,0,0,0,0,0,0
390,-0.224768,0,0,0,0,39,73,63,19,75,49,49,29,4,0,0,0,0,0,0,0
400,-0.238566,0,0,0,0,37,83,65,25,74,46,38,27,5,0,0,0,0,0,0,0
410,-0.236205,0,0,0,0,39,77,68,24,72,52,33,30,5,0,0,0,0,0,0,0
420,-0.244448,0,0,0,0,39,79,71,25,76,50,29,25,6,0,0,0,0,0,0,0
430,-0.26422,0,0,0,0,38,86,83,29,73,42,22,22,5,0,0,0,0,0,0,0
440,-0.271872,0,0,0,0,42,85,83,30,75,42,21,17,5,0,0,0,0,0,0,0
450,-0.28368,0,0,0,0,38,91,93,31,72,40,15,18,2,0,0,0,0,0,0,0
460,-0.296204,0,0,0,0,40,99,93,34,69,34,13,16,2,0,0,0,0,0,0,0
470,-0.307904,0,0,0,0,40,110,95,32,63,34,11,13,2,0,0,0,0,0,0,0
480,-0.315291,0,0,0,0,39,109,106,32,59,33,9,12,1,0,0,0,0,0,0,0
490,-0.309899,0,0,0,0,45,101,98,29,68,37,10,11,1,0,0,0,0,0,0,0
500,-0.321029,0,0,0,0,47,105,107,30,57,33,10,10,1,0,0,0,0,0,0,0
510,-0.327114,0,0,0,0,50,112,107,25,54,28,13,10,1,0,0,0,0,0,0,0
520,-0.336252,0,0,0,0,52,116,107,25,57,25,11,7,0,0,0,0,0,0,0,0
530,-0.338854,0,0,0,0,50,114,114,23,61,24,10,4,0,0,0,0,0,0,0,0
540,-0.341306,0,0,0,0,46,120,117,20,58,26,10,3,0,0,0,0,0,0,0,0
550,-0.351488,0,0,0,0,48,121,124,19,61,20,5,2,0,0,0,0,0,0,0,0
560,-0.346848,0,0,0,0,49,119,117,20,63,25,6,1,0,0,0,0,0,0,0,0
570,-0.342897,0,0,0,0,47,113,122,19,66,26,6,1,0,0,0,0,0,0,0,0
580,-0.353697,0,0,0,0,51,127,117,16,61,21,6,1,0,0,0,0,0,0,0,0
590,-0.355883,0,0,0,0,45,140,117,11,59,22,6,0,0,0,0,0,0,0,0,0
600,-0.359135,0,0,0,0,45,137,124,11,60,17,6,0,0,0,0,0,0,0,0,0
610,-0.35957,0,0,0,0,44,139,124,10,59,17,7,0,0,0,0,0,0,0,0,0
620,-0.364879,0,0,0,0,42,148,125,8,56,14,7,0,0,0,0,0,0,0,0,0
630,-0.36521,0,0,0,0,42,140,134,10,53,14,7,0,0,0,0,0,0,0,0,0
640,-0.368104,0,0,0,0,42,146,131,11,52,12,6,0,0,0,0,0,0,0,0,0
650,-0.368524,0,0,0,0,42,144,133,11,54,10,6,0,0,0,0,0,0,0,0,0
660,-0.369786,0,0,0,0,43,143,134,11,53,10,6,0,0,0,0,0,0,0,0,0
670,-0.373272,0,0,0,0,42,143,141,12,47,10,5,0,0,0,0,0,0,0,0,0
680,-0.375265,0,0,0,0,42,142,145,10,45,11,5,0,0,0,0,0,0,0,0,0
690,-0.375018,0,0,0,0,38,142,148,12,47,11,2,0,0,0,0,0,0,0,0,0
700,-0.37911,0,0,0,0,37,151,147,9,44,10,2,0,0,0,0,0,0,0,0,0
710,-0.380484,0,0,0,0,38,153,146,9,40,12,2,0,0,0,0,0,0,0,0,0
720,-0.379871,0,0,0,0,37,151,148,9,43,11,1,0,0,0,0,0,0,0,0,0
730,-0.38541,0,0,0,0,41,153,151,5,38,11,1,0,0,0,0,0,0,0,0,0
740,-0.384161,0,0,0,0,33,160,155,4,38,9,1,0,0,0,0,0,0,0,0,0
750,-0.388507,0,0,0,0,35,167,150,2,38,7,1,0,0,0,0,0,0,0,0,0
760,-0.389331,0,0,0,0,36,161,157,1,37,7,1,0,0,0,0,0,0,0,0,0
770,-0.392273,0,0,0,0,34,164,161,1,34,5,1,0,0,0,0,0,0,0,0,0
780,-0.388025,0,0,0,0,30,162,164,1,37,5,1,0,0,0,0,0,0,0,0,0
790,-0.388313,0,0,0,0,28,164,165,2,35,4,2,0,0,0,0,0,0,0,0,0
800,-0.391744,0,0,0,0,31,163,167,1,33,4,1,0,0,0,0,0,0,0,0,0
810,-0.388679,0,0,0,0,27,169,161,2,36,4,1,0,0,0,0,0,0,0,0,0
820,-0.391459,0,0,0,0,27,169,164,2,36,2,0,0,0,0,0,0,0,0,0,0
830,-0.39363,0,0,0,0,32,176,153,1,35,3,0,0,0,0,0,0,0,0,0,0
840,-0.391443,0,0,0,0,28,172,160,1,36,3,0,0,0,0,0,0,0,0,0,0
850,-0.395796,0,0,0,0,31,174,160,1,32,2,0,0,0,0,0,0,0,0,0,0
860,-0.396859,0,0,0,0,27,177,164,1,29,2,0,0,0,0,0,0,0,0,0,0
870,-0.395995,0,0,0,0,29,170,168,0,31,2,0,0,0,0,0,0,0,0,0,0
880,-0.396693,0,0,0,0,30,173,163,0,32,2,0,0,0,0,0,0,0,0,0,0
890,-0.398922,0,0,0,0,28,181,160,0,29,2,0,0,0,0,0,0,0,0,0,0
900,-0.40384,0,0,0,0,34,182,158,0,25,1,0,0,0,0,0,0,0,0,0,0
910,-0.405489,0,0,0,0,32,189,156,0,22,1,0,0,0,0,0,0,0,0,0,0
920,-0.408471,0,0,0,0,35,192,153,0,19,1,0,0,0,0,0,0,0,0,0,0
930,-0.406801,0,0,0,0,32,196,150,0,21,1,0,0,0,0,0,0,0,0,0,0
940,-0.407125,0,0,0,0,30,197,153,0,19,1,0,0,0,0,0,0,0,0,0,0
950,-0.408683,0,0,0,0,32,196,153,0,18,1,0,0,0,0,0,0,0,0,0,0
960,-0.410246,0,0,0,0,35,194,153,0,17,1,0,0,0,0,0,0,0,0,0,0
970,-0.411467,0,0,0,0,32,198,154,0,15,1,0,0,0,0,0,0,0,0,0,0
980,-0.413442,0,0,0,0,36,198,151,0,14,1,0,0,0,0,0,0,0,0,0,0
990,-0.413585,0,0,0,0,35,199,152,0,13,1,0,0,0,0,0,0,0,0,0,0
1000,-0.413123,0,0,0,0,31,205,151,0,12,1,0,0,0,0,0,0,0,0,0,0
1010,-0.414047,0,0,0,0,32,207,149,0,12,0,0,0,0,0,0,0,0,0,0,0
1020,-0.412058,0,0,0,0,30,206,151,0,13,0,0,0,0,0,0,0,0,0,0,0
1030,-0.41086,0,0,0,0,26,204,158,0,12,0,0,0,0,0,0,0,0,0,0,0
1040,-0.412027,0,0,0,0,26,204,160,0,10,0,0,0,0,0,0,0,0,0,0,0
1050,-0.412419,0,0,0,0,26,207,157,0,10,0,0,0,0,0,0,0,0,0,0,0
1060,-0.409977,0,0,0,0,24,210,154,0,12,0,0,0,0,0,0,0,0,0,0,0
1070,-0.410232,0,0,0,0,25,207,156,0,12,0,0,0,0,0,0,0,0,0,0,0
1080,-0.408325,0,0,0,0,24,198,165,0,13,0,0,0,0,0,0,0,0,0,0,0
1090,-0.410976,0,0,0,0,24,208,159,0,9,0,0,0,0,0,0,0,0,0,0,0
1100,-0.410117,0,0,0,0,23,202,165,0,10,0,0,0,0,0,0,0,0,0,0,0
1110,-0.408329,0,0,0,0,20,198,172,0,10,0,0,0,0,0,0,0,0,0,0,0
1120,-0.410233,0,0,0,0,21,210,160,0,9,0,0,0,0,0,0,0,0,0,0,0
1130,-0.411721,0,0,0,0,22,217,152,0,9,0,0,0,0,0,0,0,0,0,0,0
1140,-0.412151,0,0,0,0,22,218,152,0,8,0,0,0,0,0,0,0,0,0,0,0
1150,-0.411008,0,0,0,0,18,219,155,0,8,0,0,0,0,0,0,0,0,0,0,0
1160,-0.411323,0,0,0,0,21,218,151,0,10,0,0,0,0,0,0,0,0,0,0,0
1170,-0.414716,0,0,0,0,24,226,142,0,8,0,0,0,0,0,0,0,0,0,0,0
1180,-0.412076,0,0,0,0,20,225,145,0,10,0,0,0,0,0,0,0,0,0,0,0
1190,-0.411384,0,0,0,0,13,239,139,0,9,0,0,0,0,0,0,0,0,0,0,0
1200,-0.413057,0,0,0,0,14,239,140,0,7,0,0,0,0,0,0,0,0,0,0,0
1210,-0.413797,0,0,0,0,13,239,142,0,6,0,0,0,0,0,0,0,0,0,0,0
1220,-0.414177,0,0,0,0,13,237,145,0,5,0,0,0,0,0,0,0,0,0,0,0
1230,-0.415247,0,0,0,0,13,237,146,0,4,0,0,0,0,0,0,0,0,0,0,0
1240,-0.416073,0,0,0,0,15,239,143,0,3,0,0,0,0,0,0,0,0,0,0,0
1250,-0.411455,0,0,0,0,10,225,161,0,4,0,0,0,0,0,0,0,0,0,0,0
1260,-0.411468,0,0,0,0,10,228,157,0,5,0,0,0,0,0,0,0,0,0,0,0
1270,-0.412151,0,0,0,0,11,228,157,0,4,0,0,0,0,0,0,0,0,0,0,0
1280,-0.414549,0,0,0,0,14,230,154,0,2,0,0,0,0,0,0,0,0,0,0,0
1290,-0.413831,0,0,0,0,10,233,155,0,2,0,0,0,0,0,0,0,0,0,0,0
1300,-0.416512,0,0,0,0,10,243,146,0,1,0,0,0,0,0,0,0,0,0,0,0
1310,-0.417305,0,0,0,0,13,238,148,0,1,0,0,0,0,0,0,0,0,0,0,0
1320,-0.416888,0,0,0,0,14,232,153,0,1,0,0,0,0,0,0,0,0,0,0,0
1330,-0.417486,0,0,0,0,15,232,152,0,1,0,0,0,0,0,0,0,0,0,0,0
1340,-0.417246,0,0,0,0,14,235,150,0,1,0,0,0,0,0,0,0,0,0,0,0
1350,-0.416047,0,0,0,0,15,223,161,0,1,0,0,0,0,0,0,0,0,0,0,0
1360,-0.414209,0,0,0,0,12,219,168,0,1,0,0,0,0,0,0,0,0,0,0,0
1370,-0.416901,0,0,0,0,18,223,159,0,0,0,0,0,0,0,0,0,0,0,0,0
1380,-0.415716,0,0,0,0,16,219,165,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,-0.415701,0,0,0,0,17,207,176,0,0,0,0,0,0,0,0,0,0,0,0,0
1400,-0.414023,0,0,0,0,15,206,179,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,-0.412934,0,0,0,0,16,198,186,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,-0.413327,0,0,0,0,16,205,179,0,0,0,0,0,0,0,0,0,0,0,0,0
1430,-0.41382,0,0,0,0,15,209,176,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,-0.41481,0,0,0,0,17,209,174,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,-0.415352,0,0,0,0,16,214,170,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,-0.415706,0,0,0,0,18,215,167,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,-0.413101,0,0,0,0,14,206,180,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,-0.412814,0,0,0,0,12,212,176,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,-0.412417,0,0,0,0,11,215,174,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,-0.412651,0,0,0,0,9,221,170,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,-0.413789,0,0,0,0,9,225,166,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,-0.414628,0,0,0,0,11,227,162,0,0,0,0,0,0,0,0,0,0,0,0,0
1530,-0.41575,0,0,0,0,14,227,159,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,-0.414481,0,0,0,0,13,223,164,0,0,0,0,0,0,0,0,0,0,0,0,0
1550,-0.417339,0,0,0,0,16,229,155,0,0,0,0,0,0,0,0,0,0,0,0,0
1560,-0.417789,0,0,0,0,19,229,152,0,0,0,0,0,0,0,0,0,0,0,0,0
1570,-0.417585,0,0,0,0,20,227,153,0,0,0,0,0,0,0,0,0,0,0,0,0
1580,-0.413479,0,0,0,0,13,217,170,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,-0.416041,0,0,0,0,17,221,162,0,0,0,0,0,0,0,0,0,0,0,0,0
1600,-0.416538,0,0,0,0,22,214,164,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,-0.414459,0,0,0,0,20,208,172,0,0,0,0,0,0,0,0,0,0,0,0,0
1620,-0.413345,0,0,0,0,16,211,173,0,0,0,0,0,0,0,0,0,0,0,0,0
1630,-0.415294,0,0,0,0,19,217,164,0,0,0,0,0,0,0,0,0,0,0,0,0
1640,-0.413948,0,0,0,0,19,213,168,0,0,0,0,0,0,0,0,0,0,0,0,0
1650,-0.411129,0,0,0,0,15,199,186,0,0,0,0,0,0,0,0,0,0,0,0,0
1660,-0.41121,0,0,0,0,16,194,190,0,0,0,0,0,0,0,0,0,0,0,0,0
1670,-0.411592,0,0,0,0,14,202,184,0,0,0,0,0,0,0,0,0,0,0,0,0
1680,-0.409261,0,0,0,0,11,195,194,0,0,0,0,0,0,0,0,0,0,0,0,0
1690,-0.409549,0,0,0,0,12,197,191,0,0,0,0,0,0,0,0,0,0,0,0,0
1700,-0.410964,0,0,0,0,15,199,186,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,-0.412833,0,0,0,0,18,203,179,0,0,0,0,0,0,0,0,0,0,0,0,0
1720,-0.41222,0,0,0,0,17,203,180,0,0,0,0,0,0,0,0,0,0,0,0,0
1730,-0.411931,0,0,0,0,14,205,181,0,0,0,0,0,0,0,0,0,0,0,0,0
1740,-0.412602,0,0,0,0,17,203,180,0,0,0,0,0,0,0,0,0,0,0,0,0
1750,-0.414583,0,0,0,0,18,212,170,0,0,0,0,0,0,0,0,0,0,0,0,0
1760,-0.412903,0,0,0,0,14,212,174,0,0,0,0,0,0,0,0,0,0,0,0,0
1770,-0.414224,0,0,0,0,18,207,175,0,0,0,0,0,0,0,0,0,0,0,0,0
1780,-0.414448,0,0,0,0,19,207,174,0,0,0,0,0,0,0,0,0,0,0,0,0
1790,-0.413134,0,0,0,0,17,204,179,0,0,0,0,0,0,0,0,0,0,0,0,0
1800,-0.413441,0,0,0,0,15,211,174,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,-0.414007,0,0,0,0,17,205,178,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,-0.41413,0,0,0,0,15,206,179,0,0,0,0,0,0,0,0,0,0,0,0,0
1830,-0.41325,0,0,0,0,15,206,179,0,0,0,0,0,0,0,0,0,0,0,0,0
1840,-0.414219,0,0,0,0,16,208,176,0,0,0,0,0,0,0,0,0,0,0,0,0
1850,-0.41594,0,0,0,0,22,204,174,0,0,0,0,0,0,0,0,0,0,0,0,0
1860,-0.415166,0,0,0,0,19,204,177,0,0,0,0,0,0,0,0,0,0,0,0,0
1870,-0.413099,0,0,0,0,17,201,182,0,0,0,0,0,0,0,0,0,0,0,0,0
1880,-0.412052,0,0,0,0,11,211,178,0,0,0,0,0,0,0,0,0,0,0,0,0
1890,-0.412982,0,0,0,0,17,201,182,0,0,0,0,0,0,0,0,0,0,0,0,0
1900,-0.413051,0,0,0,0,16,197,187,0,0,0,0,0,0,0,0,0,0,0,0,0
1910,-0.411354,0,0,0,0,13,198,189,0,0,0,0,0,0,0,0,0,0,0,0,0
1920,-0.413524,0,0,0,0,17,205,178,0,0,0,0,0,0,0,0,0,0,0,0,0
1930,-0.41418,0,0,0,0,21,199,180,0,0,0,0,0,0,0,0,0,0,0,0,0
1940,-0.41463,0,0,0,0,22,197,181,0,0,0,0,0,0,0,0,0,0,0,0,0
1950,-0.414286,0,0,0,0,21,198,181,0,0,0,0,0,0,0,0,0,0,0,0,0
1960,-0.417557,0,0,0,0,25,210,165,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,-0.418768,0,0,0,0,25,215,160,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,-0.415504,0,0,0,0,23,203,174,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,-0.416148,0,0,0,0,24,206,170,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,-0.419484,0,0,0,0,35,200,165,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,-0.41806,0,0,0,0,28,204,168,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,-0.41523,0,0,0,0,24,196,180,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,-0.41725,0,0,0,0,30,195,175,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,-0.41968,0,0,0,0,37,193,170,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,-0.420426,0,0,0,0,32,209,159,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,-0.420512,0,0,0,0,33,213,154,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,-0.421839,0,0,0,0,37,207,156,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,-0.421235,0,0,0,0,36,207,157,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,-0.420389,0,0,0,0,29,218,153,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,-0.419931,0,0,0,0,27,221,152,0,0,0,0,0,0,0,0,0,0,0,0,0
2110,-0.42046,0,0,0,0,29,217,154,0,0,0,0,0,0,0,0,0,0,0,0,0
2120,-0.421341,0,0,0,0,28,224,148,0,0,0,0,0,0,0,0,0,0,0,0,0
2130,-0.418889,0,0,0,0,21,227,152,0,0,0,0,0,0,0,0,0,0,0,0,0
2140,-0.418475,0,0,0,0,21,222,157,0,0,0,0,0,0,0,0,0,0,0,0,0
2150,-0.419604,0,0,0,0,24,218,158,0,0,0,0,0,0,0,0,0,0,0,0,0
2160,-0.418528,0,0,0,0,22,216,162,0,0,0,0,0,0,0,0,0,0,0,0,0
2170,-0.418367,0,0,0,0,17,229,154,0,0,0,0,0,0,0,0,0,0,0,0,0
2180,-0.418062,0,0,0,0,16,229,155,0,0,0,0,0,0,0,0,0,0,0,0,0
2190,-0.419567,0,0,0,0,19,228,153,0,0,0,0,0,0,0,0,0,0,0,0,0
2200,-0.41861,0,0,0,0,18,226,156,0,0,0,0,0,0,0,0,0,0,0,0,0
2210,-0.417299,0,0,0,0,16,224,160,0,0,0,0,0,0,0,0,0,0,0,0,0
2220,-0.419032,0,0,0,0,21,224,155,0,0,0,0,0,0,0,0,0,0,0,0,0
2230,-0.418982,0,0,0,0,23,218,159,0,0,0,0,0,0,0,0,0,0,0,0,0
2240,-0.415176,0,0,0,0,17,209,174,0,0,0,0,0,0,0,0,0,0,0,0,0
2250,-0.414508,0,0,0,0,15,213,172,0,0,0,0,0,0,0,0,0,0,0,0,0
2260,-0.415772,0,0,0,0,18,211,171,0,0,0,0,0,0,0,0,0,0,0,0,0
2270,-0.416077,0,0,0,0,19,211,170,0,0,0,0,0,0,0,0,0,0,0,0,0
2280,-0.413015,0,0,0,0,15,206,179,0,0,0,0,0,0,0,0,0,0,0,0,0
2290,-0.411306,0,0,0,0,15,197,188,0,0,0,0,0,0,0,0,0,0,0,0,0
2300,-0.412119,0,0,0,0,20,187,193,0,0,0,0,0,0,0,0,0,0,0,0,0
2310,-0.412503,0,0,0,0,19,189,192,0,0,0,0,0,0,0,0,0,0,0,0,0
2320,-0.411795,0,0,0,0,17,193,190,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,-0.41126,0,0,0,0,17,186,197,0,0,0,0,0,0,0,0,0,0,0,0,0
2340,-0.410257,0,0,0,0,19,173,208,0,0,0,0,0,0,0,0,0,0,0,0,0
2350,-0.409898,0,0,0,0,15,176,209,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,-0.409752,0,0,0,0,12,184,204,0,0,0,0,0,0,0,0,0,0,0,0,0
2370,-0.408373,0,0,0,0,12,174,214,0,0,0,0,0,0,0,0,0,0,0,0,0
2380,-0.409298,0,0,0,0,18,165,217,0,0,0,0,0,0,0,0,0,0,0,0,0
2390,-0.408558,0,0,0,0,15,166,219,0,0,0,0,0,0,0,0,0,0,0,0,0
2400,-0.407313,0,0,0,0,12,169,219,0,0,0,0,0,0,0,0,0,0,0,0,0
2410,-0.407445,0,0,0,0,15,158,227,0,0,0,0,0,0,0,0,0,0,0,0,0
2420,-0.406946,0,0,0,0,16,150,234,0,0,0,0,0,0,0,0,0,0,0,0,0
2430,-0.406933,0,0,0,0,14,157,229,0,0,0,0,0,0,0,0,0,0,0,0,0
2440,-0.405665,0,0,0,0,15,155,230,0,0,0,0,0,0,0,0,0,0,0,0,0
2450,-0.406518,0,0,0,0,18,151,231,0,0,0,0,0,0,0,0,0,0,0,0,0
2460,-0.405984,0,0,0,0,16,154,230,0,0,0,0,0,0,0,0,0,0,0,0,0
2470,-0.404502,0,0,0,0,11,159,230,0,0,0,0,0,0,0,0,0,0,0,0,0
2480,-0.404968,0,0,0,0,12,162,226,0,0,0,0,0,0,0,0,0,0,0,0,0
2490,-0.405963,0,0,0,0,16,157,227,0,0,0,0,0,0,0,0,0,0,0,0,0
2500,-0.405643,0,0,0,0,13,162,225,0,0,0,0,0,0,0,0,0,0,0,0,0
2510,-0.403669,0,0,0,0,9,158,233,0,0,0,0,0,0,0,0,0,0,0,0,0
2520,-0.403453,0,0,0,0,12,150,238,0,0,0,0,0,0,0,0,0,0,0,0,0
2530,-0.404023,0,0,0,0,11,156,233,0,0,0,0,0,0,0,0,0,0,0,0,0
2540,-0.403931,0,0,0,0,8,163,229,0,0,0,0,0,0,0,0,0,0,0,0,0
2550,-0.404975,0,0,0,0,6,176,218,0,0,0,0,0,0,0,0,0,0,0,0,0
2560,-0.405194,0,0,0,0,7,172,221,0,0,0,0,0,0,0,0,0,0,0,0,0
2570,-0.404952,0,0,0,0,3,178,219,0,0,0,0,0,0,0,0,0,0,0,0,0
2580,-0.404393,0,0,0,0,3,179,218,0,0,0,0,0,0,0,0,0,0,0,0,0
2590,-0.405475,0,0,0,0,4,186,210,0,0,0,0,0,0,0,0,0,0,0,0,0
2600,-0.405326,0,0,0,0,3,185,212,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,-0.405679,0,0,0,0,3,190,207,0,0,0,0,0,0,0,0,0,0,0,0,0
2620,-0.404905,0,0,0,0,4,186,210,0,0,0,0,0,0,0,0,0,0,0,0,0
2630,-0.404896,0,0,0,0,6,181,213,0,0,0,0,0,0,0,0,0,0,0,0,0
2640,-0.404809,0,0,0,0,3,185,212,0,0,0,0,0,0,0,0,0,0,0,0,0
2650,-0.404203,0,0,0,0,3,182,215,0,0,0,0,0,0,0,0,0,0,0,0,0
2660,-0.405009,0,0,0,0,5,187,208,0,0,0,0,0,0,0,0,0,0,0,0,0
2670,-0.405284,0,0,0,0,5,187,208,0,0,0,0,0,0,0,0,0,0,0,0,0
2680,-0.40436,0,0,0,0,4,182,214,0,0,0,0,0,0,0,0,0,0,0,0,0
2690,-0.402386,0,0,0,0,3,175,222,0,0,0,0,0,0,0,0,0,0,0,0,0
2700,-0.402728,0,0,0,0,6,173,221,0,0,0,0,0,0,0,0,0,0,0,0,0
2710,-0.404366,0,0,0,0,5,186,209,0,0,0,0,0,0,0,0,0,0,0,0,0
2720,-0.404663,0,0,0,0,5,186,209,0,0,0,0,0,0,0,0,0,0,0,0,0
2730,-0.40363,0,0,0,0,5,183,212,0,0,0,0,0,0,0,0,0,0,0,0,0
2740,-0.404365,0,0,0,0,6,182,212,0,0,0,0,0,0,0,0,0,0,0,0,0
2750,-0.404865,0,0,0,0,4,183,213,0,0,0,0,0,0,0,0,0,0,0,0,0
2760,-0.40324,0,0,0,0,4,177,219,0,0,0,0,0,0,0,0,0,0,0,0,0
2770,-0.402782,0,0,0,0,3,181,216,0,0,0,0,0,0,0,0,0,0,0,0,0
2780,-0.404063,0,0,0,0,5,183,212,0,0,0,0,0,0,0,0,0,0,0,0,0
2790,-0.404255,0,0,0,0,5,183,212,0,0,0,0,0,0,0,0,0,0,0,0,0
